epoch,speaker_utterance,ground_truth
6,<sos> white white <UNK> white white <UNK> ellipse ellipse <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green square <eos>,<sos> square <eos>
6,<sos> white white <UNK> white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white <UNK> <UNK> white white <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> white white <UNK> white white white white white <eos>,<sos> ellipse <eos>
6,<sos> ellipse ellipse ellipse ellipse red white white white <eos>,<sos> ellipse <eos>
6,<sos> red red green red green green green red <eos>,<sos> blue shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> ellipse white green white green <UNK> red ellipse <eos>,<sos> blue shape <eos>
6,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse red <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> ellipse red green red red green red green <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow square <eos>
6,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
6,<sos> white white white white white <UNK> white <UNK> <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
6,<sos> green green red green rectangle green green green <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> green green green green rectangle green rectangle green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
