epoch,speaker_utterance,ground_truth
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> white white white white white ellipse white ellipse <eos>,<sos> rectangle <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square square <eos>,<sos> rectangle <eos>
15,<sos> red rectangle gray gray rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> white square square square square square square square <eos>,<sos> yellow rectangle <eos>
15,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
15,<sos> green gray rectangle rectangle gray green gray gray <eos>,<sos> ellipse <eos>
15,<sos> red red red red circle circle circle gray <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> rectangle rectangle,<sos> rectangle <eos>
15,<sos> green green green green blue green green green <eos>,<sos> yellow shape <eos>
15,<sos> white white white white square white square white <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green square <eos>
15,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
15,<sos> ellipse red ellipse white green circle red red <eos>,<sos> yellow shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> white white white square white square white white <eos>,<sos> white shape <eos>
15,<sos> green green gray gray rectangle gray gray green <eos>,<sos> rectangle <eos>
15,<sos> white ellipse ellipse white white white white circle <eos>,<sos> gray circle <eos>
15,<sos> white white ellipse white ellipse ellipse white white <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> square <eos>
15,<sos> square shape square red gray green rectangle <sos> <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> blue blue blue blue blue gray gray gray <eos>,<sos> rectangle <eos>
15,<sos> white white white circle white white white circle <eos>,<sos> gray shape <eos>
15,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
15,<sos> white white square gray yellow white circle <UNK> <eos>,<sos> gray shape <eos>
15,<sos> white ellipse white white ellipse white ellipse ellipse <eos>,<sos> white circle <eos>
