epoch,speaker_utterance,ground_truth
58,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> square square ellipse square <UNK> square square <UNK> <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> green green square gray yellow green square green <eos>,<sos> square <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle ellipse rectangle <eos>,<sos> rectangle <eos>
58,<sos> green yellow green gray square green ellipse gray <eos>,<sos> green shape <eos>
58,<sos> square yellow yellow square yellow yellow square yellow <eos>,<sos> yellow shape <eos>
58,<sos> red rectangle red rectangle red rectangle yellow red <eos>,<sos> square <eos>
58,<sos> square square square rectangle square square square gray <eos>,<sos> square <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
58,<sos> rectangle rectangle rectangle green square blue square blue <eos>,<sos> green square <eos>
58,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
58,<sos> rectangle blue rectangle rectangle blue rectangle gray blue <eos>,<sos> blue shape <eos>
58,<sos> green circle green gray rectangle green gray green <eos>,<sos> green shape <eos>
58,<sos> red red ellipse red ellipse ellipse red ellipse <eos>,<sos> circle <eos>
58,<sos> green green green green green green green square <eos>,<sos> square <eos>
58,<sos> yellow green square yellow gray gray gray gray <eos>,<sos> square <eos>
58,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
58,<sos> white white ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
58,<sos> ellipse ellipse ellipse <UNK> ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> white white gray <UNK> white ellipse circle gray <eos>,<sos> gray shape <eos>
58,<sos> yellow square square square square square yellow square <eos>,<sos> ellipse <eos>
58,<sos> yellow white yellow yellow yellow white square,<sos> yellow shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> green square green green green green square green <eos>,<sos> green shape <eos>
58,<sos> square square blue square square blue square blue <eos>,<sos> blue shape <eos>
58,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
58,<sos> white gray gray white gray white gray gray <eos>,<sos> square <eos>
58,<sos> rectangle square yellow square square square rectangle square <eos>,<sos> yellow shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
