epoch,speaker_utterance,ground_truth
30,<sos> ellipse ellipse ellipse ellipse ellipse,<sos> square <eos>
30,<sos> yellow yellow red,<sos> square <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> yellow red green,<sos> yellow shape <eos>
30,<sos> square blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
30,<sos> green green square gray gray green gray green <eos>,<sos> green shape <eos>
30,<sos> green green green rectangle green green green rectangle <eos>,<sos> yellow rectangle <eos>
30,<sos> ellipse ellipse ellipse ellipse yellow ellipse circle ellipse <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> ellipse green ellipse ellipse green green gray green <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse yellow white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
30,<sos> red red red square red red square red <eos>,<sos> square <eos>
30,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
30,<sos> green yellow green green green green yellow green <eos>,<sos> green shape <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
30,<sos> ellipse yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> green shape <eos>
30,<sos> yellow white red circle white red circle circle <eos>,<sos> rectangle <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
30,<sos> yellow blue blue yellow blue rectangle blue blue <eos>,<sos> blue rectangle <eos>
30,<sos> yellow yellow yellow circle green green yellow gray <eos>,<sos> yellow shape <eos>
30,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> square <eos>
30,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> ellipse gray blue gray green square blue green <eos>,<sos> circle <eos>
30,<sos> red red red rectangle rectangle rectangle rectangle red <eos>,<sos> red shape <eos>
30,<sos> yellow rectangle gray circle rectangle gray gray gray <eos>,<sos> white square <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> green rectangle rectangle rectangle red green green green <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> yellow rectangle rectangle rectangle rectangle square yellow rectangle <eos>,<sos> rectangle <eos>
