epoch,speaker_utterance,ground_truth
57,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
57,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> rectangle rectangle red rectangle gray yellow yellow white <eos>,<sos> rectangle <eos>
57,<sos> rectangle rectangle rectangle gray rectangle gray gray ellipse <eos>,<sos> circle <eos>
57,<sos> rectangle blue blue blue rectangle blue blue rectangle <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow rectangle yellow yellow rectangle rectangle <eos>,<sos> square <eos>
57,<sos> white white circle rectangle rectangle red circle blue <eos>,<sos> square <eos>
57,<sos> square square blue square blue <UNK> blue square <eos>,<sos> green shape <eos>
57,<sos> rectangle rectangle,<sos> rectangle <eos>
57,<sos> white white rectangle white white white white white <eos>,<sos> white shape <eos>
57,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow yellow yellow yellow yellow circle circle ellipse <eos>,<sos> yellow shape <eos>
57,<sos> white white white ellipse white white white ellipse <eos>,<sos> white ellipse <eos>
57,<sos> ellipse green gray green gray green gray gray <eos>,<sos> gray shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> yellow yellow yellow green green green yellow green <eos>,<sos> ellipse <eos>
57,<sos> circle green green green green green green green <eos>,<sos> gray shape <eos>
57,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
57,<sos> ellipse green green green green blue green gray <eos>,<sos> circle <eos>
57,<sos> green green rectangle green gray gray green green <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
57,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
57,<sos> square square square square square rectangle square square <eos>,<sos> rectangle <eos>
57,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
57,<sos> green square green green green green green green <eos>,<sos> circle <eos>
57,<sos> white white gray gray white gray gray gray <eos>,<sos> ellipse <eos>
57,<sos> square red red red square red red red <eos>,<sos> square <eos>
57,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
57,<sos> blue blue blue rectangle gray blue rectangle gray <eos>,<sos> square <eos>
57,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> circle <eos>
