epoch,speaker_utterance,ground_truth
33,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue yellow blue blue blue <eos>,<sos> circle <eos>
33,<sos> green red rectangle red rectangle rectangle green red <eos>,<sos> square <eos>
33,<sos> green ellipse yellow gray green green gray green <eos>,<sos> square <eos>
33,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> blue white white blue white white ellipse blue <eos>,<sos> square <eos>
33,<sos> yellow green square square red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> rectangle <eos>
33,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
33,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
33,<sos> white ellipse gray gray white gray white gray <eos>,<sos> gray shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> rectangle <eos>
33,<sos> white ellipse circle yellow yellow white white circle <eos>,<sos> square <eos>
33,<sos> red red red red red,<sos> square <eos>
33,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
33,<sos> rectangle rectangle rectangle red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> ellipse white ellipse ellipse circle circle ellipse blue <eos>,<sos> ellipse <eos>
33,<sos> green square red square square square rectangle square <eos>,<sos> circle <eos>
33,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
33,<sos> yellow ellipse green yellow ellipse square yellow ellipse <eos>,<sos> square <eos>
33,<sos> yellow rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> green yellow green rectangle gray gray gray gray <eos>,<sos> gray rectangle <eos>
33,<sos> yellow rectangle green blue blue yellow circle green <eos>,<sos> green shape <eos>
33,<sos> yellow yellow yellow yellow gray red yellow red <eos>,<sos> red shape <eos>
33,<sos> white ellipse white white white yellow ellipse white <eos>,<sos> white square <eos>
33,<sos> ellipse yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> square <eos>
33,<sos> yellow ellipse yellow green circle green circle green <eos>,<sos> green shape <eos>
