epoch,speaker_utterance,ground_truth
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> circle ellipse rectangle blue white gray <UNK> red <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> yellow yellow yellow gray circle yellow ellipse gray <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow yellow yellow yellow yellow gray gray <eos>,<sos> yellow shape <eos>
24,<sos> white ellipse white white white ellipse ellipse white <eos>,<sos> white shape <eos>
24,<sos> white red red white,<sos> red circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
24,<sos> green green rectangle green green green blue green <eos>,<sos> square <eos>
24,<sos> green green green green green green green green <eos>,<sos> circle <eos>
24,<sos> white yellow rectangle white yellow square yellow blue <eos>,<sos> ellipse <eos>
24,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> green green gray gray gray gray gray green <eos>,<sos> circle <eos>
24,<sos> yellow rectangle red yellow red red rectangle red <eos>,<sos> rectangle <eos>
24,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> yellow yellow green ellipse yellow blue ellipse green <eos>,<sos> green shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
24,<sos> ellipse blue ellipse blue ellipse blue ellipse ellipse <eos>,<sos> blue shape <eos>
24,<sos> yellow yellow white yellow ellipse yellow yellow yellow <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
24,<sos> yellow ellipse ellipse ellipse ellipse circle ellipse circle <eos>,<sos> yellow ellipse <eos>
24,<sos> blue ellipse blue blue ellipse blue blue ellipse <eos>,<sos> square <eos>
24,<sos> white yellow gray ellipse white gray gray circle <eos>,<sos> square <eos>
24,<sos> red red yellow red red red red red <eos>,<sos> ellipse <eos>
24,<sos> yellow red red red red yellow yellow red <eos>,<sos> red shape <eos>
24,<sos> green green rectangle green green green,<sos> ellipse <eos>
