epoch,speaker_utterance,ground_truth
94,<sos> yellow yellow yellow square yellow yellow yellow green <eos>,<sos> red square <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> yellow ellipse yellow circle circle circle ellipse yellow <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> square <eos>
94,<sos> square square square square square square square square <eos>,<sos> yellow square <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> rectangle blue yellow green square green square rectangle <eos>,<sos> rectangle <eos>
94,<sos> yellow red green green red red green green <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow circle yellow circle <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow rectangle rectangle green <eos>,<sos> rectangle <eos>
94,<sos> rectangle circle circle green rectangle yellow blue green <eos>,<sos> circle <eos>
94,<sos> green blue blue yellow blue blue green blue <eos>,<sos> ellipse <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
94,<sos> yellow green yellow green green yellow green yellow <eos>,<sos> yellow shape <eos>
94,<sos> yellow white white yellow square red square gray <eos>,<sos> square <eos>
94,<sos> rectangle rectangle rectangle red red red rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> white white circle circle circle white circle white <eos>,<sos> yellow shape <eos>
94,<sos> yellow green yellow yellow yellow green green yellow <eos>,<sos> circle <eos>
94,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse white <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
