epoch,speaker_utterance,ground_truth
37,<sos> white rectangle white white white gray rectangle white <eos>,<sos> white shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> ellipse red red red red ellipse ellipse red <eos>,<sos> circle <eos>
37,<sos> white white rectangle rectangle rectangle white rectangle white <eos>,<sos> circle <eos>
37,<sos> red green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
37,<sos> square square square square square blue square blue <eos>,<sos> blue ellipse <eos>
37,<sos> white ellipse ellipse white ellipse white gray gray <eos>,<sos> ellipse <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> white ellipse ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue blue yellow circle circle blue <eos>,<sos> circle <eos>
37,<sos> red red red white red ellipse red yellow <eos>,<sos> circle <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
37,<sos> square yellow green rectangle green yellow square square <eos>,<sos> green ellipse <eos>
37,<sos> white white white circle white white circle white <eos>,<sos> square <eos>
37,<sos> rectangle rectangle rectangle green green rectangle green square <eos>,<sos> gray shape <eos>
37,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> blue square <eos>
37,<sos> yellow green yellow green rectangle ellipse green blue <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue square blue white blue blue <eos>,<sos> square <eos>
37,<sos> green gray green gray green square square green <eos>,<sos> circle <eos>
37,<sos> red red red yellow red red red red <eos>,<sos> circle <eos>
37,<sos> red red red red red red red red <eos>,<sos> circle <eos>
37,<sos> square square square square square square green square <eos>,<sos> blue square <eos>
37,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> green green gray gray gray green rectangle gray <eos>,<sos> gray shape <eos>
37,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> green shape <eos>
37,<sos> yellow green red gray red rectangle yellow gray <eos>,<sos> circle <eos>
37,<sos> yellow rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
37,<sos> ellipse yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> green circle <eos>
