epoch,speaker_utterance,ground_truth
42,<sos> ellipse green ellipse yellow blue green green yellow <eos>,<sos> circle <eos>
42,<sos> red rectangle circle rectangle rectangle circle circle rectangle <eos>,<sos> rectangle <eos>
42,<sos> white red red circle circle,<sos> circle <eos>
42,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> yellow red yellow yellow yellow green yellow green <eos>,<sos> rectangle <eos>
42,<sos> square blue blue square blue blue square square <eos>,<sos> blue shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> square <eos>
42,<sos> yellow ellipse yellow ellipse ellipse ellipse red yellow <eos>,<sos> yellow ellipse <eos>
42,<sos> green rectangle green green rectangle green green rectangle <eos>,<sos> gray shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
42,<sos> rectangle rectangle rectangle green green green green rectangle <eos>,<sos> square <eos>
42,<sos> blue white white blue blue blue blue square <eos>,<sos> square <eos>
42,<sos> white blue blue blue blue blue blue blue <eos>,<sos> square <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> yellow green green green green green red green <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse blue ellipse blue blue blue ellipse <eos>,<sos> ellipse <eos>
42,<sos> green green green yellow green blue blue blue <eos>,<sos> green shape <eos>
42,<sos> green green green green green yellow green yellow <eos>,<sos> green shape <eos>
42,<sos> yellow red ellipse yellow ellipse ellipse ellipse green <eos>,<sos> green shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
42,<sos> green green green red red red red red <eos>,<sos> red shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
