epoch,speaker_utterance,ground_truth
26,<sos> white red red gray red gray green gray <eos>,<sos> ellipse <eos>
26,<sos> ellipse square,<sos> blue shape <eos>
26,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
26,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> white white ellipse white white gray white white <eos>,<sos> gray shape <eos>
26,<sos> white ellipse white circle white red red red <eos>,<sos> square <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> square blue rectangle gray gray shape gray rectangle <eos>,<sos> gray square <eos>
26,<sos> rectangle rectangle square red rectangle square rectangle rectangle <eos>,<sos> red shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> blue yellow blue green blue blue rectangle blue <eos>,<sos> blue shape <eos>
26,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> ellipse green gray gray gray gray gray rectangle <eos>,<sos> square <eos>
26,<sos> red yellow red red red circle red red <eos>,<sos> red shape <eos>
26,<sos> yellow yellow white yellow yellow ellipse white yellow <eos>,<sos> circle <eos>
26,<sos> ellipse white white white white white white white <eos>,<sos> white circle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse ellipse yellow white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> red yellow red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> rectangle blue blue rectangle blue blue blue rectangle <eos>,<sos> square <eos>
26,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> square <eos>
26,<sos> blue blue green blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> yellow yellow yellow yellow rectangle yellow rectangle rectangle <eos>,<sos> square <eos>
26,<sos> square rectangle rectangle square rectangle rectangle square square <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> yellow blue square blue blue blue square blue <eos>,<sos> blue shape <eos>
26,<sos> blue blue blue blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
26,<sos> rectangle white rectangle rectangle rectangle circle rectangle gray <eos>,<sos> circle <eos>
26,<sos> white rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> circle <eos>
26,<sos> white white ellipse white ellipse white ellipse white <eos>,<sos> white shape <eos>
