epoch,speaker_utterance,ground_truth
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> green gray gray green green green gray gray <eos>,<sos> gray shape <eos>
66,<sos> rectangle yellow yellow rectangle rectangle rectangle yellow rectangle <eos>,<sos> white shape <eos>
66,<sos> rectangle rectangle rectangle gray red rectangle gray rectangle <eos>,<sos> rectangle <eos>
66,<sos> red red red rectangle red red rectangle red <eos>,<sos> red shape <eos>
66,<sos> rectangle yellow blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow ellipse ellipse ellipse ellipse green yellow ellipse <eos>,<sos> green ellipse <eos>
66,<sos> square yellow square yellow square yellow square yellow <eos>,<sos> white shape <eos>
66,<sos> white ellipse white white white white white ellipse <eos>,<sos> circle <eos>
66,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> red rectangle gray gray white gray gray gray <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow yellow yellow green green yellow green <eos>,<sos> rectangle <eos>
66,<sos> yellow rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
66,<sos> white gray white gray gray gray gray gray <eos>,<sos> square <eos>
66,<sos> red red red red red blue gray green <eos>,<sos> square <eos>
66,<sos> ellipse yellow green green yellow green green green <eos>,<sos> green square <eos>
66,<sos> square blue square square blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
66,<sos> green green red green green green green yellow <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> white white white white white circle white gray <eos>,<sos> square <eos>
66,<sos> ellipse red red red ellipse red red red <eos>,<sos> square <eos>
66,<sos> ellipse ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
66,<sos> ellipse gray ellipse ellipse gray gray gray gray <eos>,<sos> circle <eos>
66,<sos> green ellipse rectangle gray rectangle gray gray gray <eos>,<sos> circle <eos>
66,<sos> green yellow green green green green yellow rectangle <eos>,<sos> green shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow rectangle yellow yellow yellow yellow gray rectangle <eos>,<sos> gray circle <eos>
