epoch,speaker_utterance,ground_truth
58,<sos> ellipse ellipse gray ellipse gray gray white ellipse <eos>,<sos> circle <eos>
58,<sos> blue blue rectangle blue blue gray rectangle gray <eos>,<sos> blue rectangle <eos>
58,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
58,<sos> yellow green gray gray yellow gray green gray <eos>,<sos> yellow shape <eos>
58,<sos> square square ellipse square blue ellipse square blue <eos>,<sos> square <eos>
58,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
58,<sos> rectangle yellow blue green green rectangle blue green <eos>,<sos> rectangle <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
58,<sos> white white ellipse white gray white white gray <eos>,<sos> gray shape <eos>
58,<sos> square white white white red white white white <eos>,<sos> rectangle <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> square square yellow,<sos> yellow shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> yellow ellipse white circle red ellipse rectangle circle <eos>,<sos> square <eos>
58,<sos> white square square square gray <UNK> gray ellipse <eos>,<sos> rectangle <eos>
58,<sos> rectangle rectangle rectangle green rectangle rectangle gray rectangle <eos>,<sos> green shape <eos>
58,<sos>,<sos> rectangle <eos>
58,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
58,<sos> yellow yellow yellow green green yellow green green <eos>,<sos> green shape <eos>
58,<sos> blue blue blue blue white blue white circle <eos>,<sos> blue shape <eos>
58,<sos> green rectangle green gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> yellow square yellow square yellow square yellow square <eos>,<sos> rectangle <eos>
58,<sos> rectangle gray gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> white white white circle gray ellipse white gray <eos>,<sos> circle <eos>
