epoch,speaker_utterance,ground_truth
5,<sos> white <UNK> white white white white <UNK> white <eos>,<sos> blue shape <eos>
5,<sos> green green red green red rectangle red green <eos>,<sos> red shape <eos>
5,<sos> green rectangle green rectangle rectangle square square rectangle <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> red red red red green red green green <eos>,<sos> ellipse <eos>
5,<sos> green square green green rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
5,<sos> white white white white <UNK> white <UNK> white <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> ellipse white white white white ellipse white white <eos>,<sos> square <eos>
5,<sos> ellipse ellipse green ellipse green ellipse <UNK> ellipse <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
5,<sos> green green green rectangle green green green green <eos>,<sos> blue shape <eos>
5,<sos> circle circle,<sos> circle <eos>
5,<sos> white red red white red white white red <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> white square <eos>
5,<sos> red square red red rectangle red red green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> red red red green green green green square <eos>,<sos> square <eos>
5,<sos> white green green green green green green green <eos>,<sos> gray ellipse <eos>
5,<sos> green green rectangle rectangle rectangle red rectangle square <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white red white white red red red red <eos>,<sos> circle <eos>
5,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
5,<sos> square gray square green shape square ellipse <UNK> <eos>,<sos> square <eos>
5,<sos> green green green red green rectangle green green <eos>,<sos> square <eos>
5,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
5,<sos> shape,<sos> circle <eos>
5,<sos> white white white <UNK> <UNK> white <UNK> white <eos>,<sos> ellipse <eos>
5,<sos> <UNK> green gray square green square red green <eos>,<sos> gray shape <eos>
5,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
