epoch,speaker_utterance,ground_truth
92,<sos> ellipse rectangle rectangle blue rectangle rectangle rectangle blue <eos>,<sos> square <eos>
92,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
92,<sos> blue ellipse ellipse blue ellipse green ellipse blue <eos>,<sos> circle <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> rectangle yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow rectangle rectangle square rectangle <eos>,<sos> yellow shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> white rectangle <eos>
92,<sos> square green square green green green green square <eos>,<sos> circle <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
92,<sos> blue blue blue circle blue blue blue circle <eos>,<sos> blue shape <eos>
92,<sos> green green yellow green green yellow green yellow <eos>,<sos> green shape <eos>
92,<sos> green green green gray green gray green green <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
92,<sos> yellow circle yellow yellow yellow red yellow circle <eos>,<sos> yellow shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> yellow yellow white yellow yellow yellow yellow white <eos>,<sos> white shape <eos>
92,<sos> yellow green green rectangle green blue green blue <eos>,<sos> green shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> white rectangle circle white circle white circle gray <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow circle yellow yellow circle yellow <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> yellow yellow circle yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
92,<sos> ellipse ellipse ellipse yellow ellipse ellipse <UNK> square <eos>,<sos> yellow shape <eos>
92,<sos> white gray gray white white gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
