epoch,speaker_utterance,ground_truth
4,<sos> <UNK> green green green rectangle green green green <eos>,<sos> gray shape <eos>
4,<sos> red white ellipse red ellipse white white white <eos>,<sos> red shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> red rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> red red green red red red red green <eos>,<sos> gray shape <eos>
4,<sos> ellipse ellipse ellipse white white ellipse ellipse red <eos>,<sos> square <eos>
4,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white ellipse white white ellipse ellipse <eos>,<sos> rectangle <eos>
4,<sos> red ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
4,<sos> white white white white <UNK> ellipse white white <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> white red <UNK> white green green green red <eos>,<sos> ellipse <eos>
4,<sos> white square square red square red <sos> square <eos>,<sos> blue ellipse <eos>
4,<sos> white white white white white white white green <eos>,<sos> square <eos>
4,<sos> ellipse ellipse ellipse red red rectangle red rectangle <eos>,<sos> blue square <eos>
4,<sos> red red ellipse red white red red red <eos>,<sos> red shape <eos>
4,<sos> red red red red square red red red <eos>,<sos> red shape <eos>
4,<sos> red green red green green green red red <eos>,<sos> circle <eos>
4,<sos> square red red <UNK> white yellow red green <eos>,<sos> blue shape <eos>
4,<sos> white white <UNK> white white white red ellipse <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> red white red ellipse red red white ellipse <eos>,<sos> yellow circle <eos>
4,<sos> green red red green green green red rectangle <eos>,<sos> yellow shape <eos>
4,<sos> green green red green green green red green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> <UNK> white white white white ellipse <UNK> white <eos>,<sos> circle <eos>
4,<sos> square white white red <UNK>,<sos> circle <eos>
4,<sos> green green green green gray red green blue <eos>,<sos> green shape <eos>
4,<sos> square red green red square red green green <eos>,<sos> yellow shape <eos>
4,<sos> white ellipse white white white white ellipse ellipse <eos>,<sos> white shape <eos>
4,<sos> green red green green green green green green <eos>,<sos> green shape <eos>
