epoch,speaker_utterance,ground_truth
2,<sos> white white red red square square red white <eos>,<sos> ellipse <eos>
2,<sos> green white <UNK> green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white ellipse <UNK> <sos> <eos>,<sos> blue shape <eos>
2,<sos> green green green <eos>,<sos> ellipse <eos>
2,<sos> <UNK> square white green green green red square <eos>,<sos> square <eos>
2,<sos> white red <UNK> square <UNK> square <UNK> green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
2,<sos> <UNK> white red <UNK> red square white <sos> <eos>,<sos> circle <eos>
2,<sos> green green green green square ellipse square <sos> <eos>,<sos> square <eos>
2,<sos> <UNK> white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white <sos> ellipse shape white <eos>,<sos> blue shape <eos>
2,<sos> white white white white white <sos> white ellipse <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green <sos> green <eos>,<sos> ellipse <eos>
2,<sos> white white square white <UNK> red square white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> square white white white white square circle white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white <UNK> square square square square red white <eos>,<sos> square <eos>
2,<sos> white <UNK> white <UNK> white <UNK> white rectangle <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white blue red <eos>,<sos> blue shape <eos>
2,<sos> white white white <UNK> square square square rectangle <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white <sos> square white green square,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white square <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
