epoch,speaker_utterance,ground_truth
56,<sos> green green green green gray green green blue <eos>,<sos> gray shape <eos>
56,<sos> yellow yellow yellow yellow red yellow yellow square <eos>,<sos> yellow shape <eos>
56,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> red red green red red green green red <eos>,<sos> red shape <eos>
56,<sos> rectangle yellow ellipse green gray yellow green white <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> green yellow green rectangle green green green green <eos>,<sos> green shape <eos>
56,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> circle circle rectangle circle white circle rectangle circle <eos>,<sos> red rectangle <eos>
56,<sos> rectangle rectangle rectangle gray rectangle gray rectangle green <eos>,<sos> square <eos>
56,<sos> blue blue yellow blue blue blue square blue <eos>,<sos> blue shape <eos>
56,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
56,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> green rectangle blue yellow gray green rectangle gray <eos>,<sos> rectangle <eos>
56,<sos> ellipse green green square gray gray gray gray <eos>,<sos> square <eos>
56,<sos> ellipse white white white ellipse white white white <eos>,<sos> ellipse <eos>
56,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> circle <eos>
56,<sos> square blue blue blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> blue blue blue blue blue green blue blue <eos>,<sos> blue shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> yellow red green red yellow green green green <eos>,<sos> square <eos>
56,<sos> yellow green green green blue green green blue <eos>,<sos> circle <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> white circle gray white gray gray gray gray <eos>,<sos> circle <eos>
