epoch,speaker_utterance,ground_truth
55,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> square <UNK> square square square blue square white <eos>,<sos> white shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> green green gray green gray gray green gray <eos>,<sos> green shape <eos>
55,<sos> ellipse red ellipse red ellipse ellipse red ellipse <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue rectangle rectangle blue blue <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow white white yellow <eos>,<sos> yellow shape <eos>
55,<sos> yellow red red red yellow yellow yellow red <eos>,<sos> square <eos>
55,<sos> red yellow red green red yellow rectangle green <eos>,<sos> rectangle <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
55,<sos> ellipse ellipse gray white white ellipse gray white <eos>,<sos> ellipse <eos>
55,<sos> blue green blue green blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> rectangle red red red rectangle rectangle red green <eos>,<sos> red rectangle <eos>
55,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
55,<sos> red green red green gray red green red <eos>,<sos> rectangle <eos>
55,<sos> ellipse gray rectangle gray gray <UNK> gray gray <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> square <eos>
55,<sos> ellipse yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
55,<sos> ellipse red green red red red green gray <eos>,<sos> red rectangle <eos>
55,<sos> gray gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> ellipse yellow ellipse circle yellow ellipse yellow ellipse <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
55,<sos> white rectangle gray gray gray circle gray ellipse <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow green yellow green green <eos>,<sos> green shape <eos>
55,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
55,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
55,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> white white white circle white white white white <eos>,<sos> rectangle <eos>
55,<sos> circle circle circle circle circle white circle circle <eos>,<sos> circle <eos>
