epoch,speaker_utterance,ground_truth
25,<sos> yellow yellow yellow green yellow green square green <eos>,<sos> yellow shape <eos>
25,<sos>,<sos> circle <eos>
25,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
25,<sos> yellow yellow red square green yellow yellow square <eos>,<sos> square <eos>
25,<sos> ellipse circle blue blue blue circle blue blue <eos>,<sos> square <eos>
25,<sos> white white white white white white circle white <eos>,<sos> square <eos>
25,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
25,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
25,<sos> white gray white gray white gray white gray <eos>,<sos> gray shape <eos>
25,<sos> green red green green green red green rectangle <eos>,<sos> square <eos>
25,<sos> green square green green rectangle green green green <eos>,<sos> rectangle <eos>
25,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
25,<sos> red red yellow red red red red red <eos>,<sos> ellipse <eos>
25,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
25,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
25,<sos> red yellow red red gray red rectangle,<sos> circle <eos>
25,<sos> yellow yellow yellow red red rectangle rectangle rectangle <eos>,<sos> square <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow yellow gray yellow white square rectangle <eos>,<sos> square <eos>
25,<sos> ellipse square square red yellow square square square <eos>,<sos> rectangle <eos>
25,<sos> white white white gray gray white gray white <eos>,<sos> ellipse <eos>
25,<sos> square square square square square square square rectangle <eos>,<sos> blue shape <eos>
25,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> square square square square square green square green <eos>,<sos> square <eos>
25,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> green green green green green green yellow green <eos>,<sos> square <eos>
25,<sos> ellipse ellipse ellipse gray gray gray ellipse gray <eos>,<sos> circle <eos>
25,<sos> green green green green green green green green <eos>,<sos> square <eos>
25,<sos> square green red square rectangle square rectangle green <eos>,<sos> square <eos>
25,<sos> yellow yellow yellow square square square rectangle square <eos>,<sos> rectangle <eos>
