epoch,speaker_utterance,ground_truth
96,<sos> white white white gray rectangle white gray white <eos>,<sos> white shape <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
96,<sos> ellipse ellipse white yellow ellipse ellipse,<sos> ellipse <eos>
96,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
96,<sos> yellow green green green yellow blue green green <eos>,<sos> square <eos>
96,<sos> rectangle blue square blue rectangle rectangle blue rectangle <eos>,<sos> circle <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> square rectangle yellow yellow yellow rectangle square yellow <eos>,<sos> rectangle <eos>
96,<sos> green gray green green gray gray green green <eos>,<sos> gray shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> white red white white red white white white <eos>,<sos> red circle <eos>
96,<sos> blue blue square blue blue blue green gray <eos>,<sos> rectangle <eos>
96,<sos> yellow ellipse yellow yellow ellipse green yellow ellipse <eos>,<sos> square <eos>
96,<sos> ellipse ellipse circle circle circle ellipse ellipse circle <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> green green yellow green green blue green green <eos>,<sos> green shape <eos>
96,<sos> ellipse yellow ellipse blue yellow circle ellipse green <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> red square <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> square <eos>
96,<sos> square square square square square square square square <eos>,<sos> square <eos>
96,<sos> ellipse ellipse ellipse ellipse circle ellipse circle ellipse <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> ellipse red red red red ellipse ellipse red <eos>,<sos> ellipse <eos>
