epoch,speaker_utterance,ground_truth
14,<sos> white square gray gray square rectangle gray rectangle <eos>,<sos> square <eos>
14,<sos> white white ellipse ellipse white ellipse white ellipse <eos>,<sos> square <eos>
14,<sos> white white square square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
14,<sos> <UNK> blue blue blue white blue <UNK> white <eos>,<sos> blue shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> blue blue blue blue blue white gray blue <eos>,<sos> blue shape <eos>
14,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> green green green rectangle green green green rectangle <eos>,<sos> circle <eos>
14,<sos> blue blue blue blue white blue <UNK> white <eos>,<sos> blue shape <eos>
14,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> yellow ellipse <eos>
14,<sos> square square red red square square square square <eos>,<sos> square <eos>
14,<sos> green green gray green green green gray green <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white ellipse white white white white <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
14,<sos> circle gray shape circle circle <UNK> gray,<sos> square <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
14,<sos> white square white ellipse white ellipse ellipse red <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> white ellipse white ellipse ellipse white circle gray <eos>,<sos> circle <eos>
14,<sos> green green blue gray blue blue gray gray <eos>,<sos> blue square <eos>
14,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> blue shape <eos>
14,<sos> ellipse blue red ellipse red ellipse circle blue <eos>,<sos> blue shape <eos>
14,<sos> white white blue circle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
