epoch,speaker_utterance,ground_truth
33,<sos> ellipse green green ellipse ellipse circle green gray <eos>,<sos> green shape <eos>
33,<sos> yellow yellow ellipse yellow yellow green yellow yellow <eos>,<sos> green shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
33,<sos> red yellow ellipse red red red red red <eos>,<sos> ellipse <eos>
33,<sos> yellow green green blue green blue gray blue <eos>,<sos> rectangle <eos>
33,<sos> white yellow white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> square <eos>
33,<sos> green ellipse green yellow,<sos> green shape <eos>
33,<sos> red red yellow red red red white white <eos>,<sos> circle <eos>
33,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
33,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> blue blue blue blue ellipse square blue blue <eos>,<sos> rectangle <eos>
33,<sos> yellow green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
33,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
33,<sos> yellow green yellow green gray yellow gray green <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
33,<sos> rectangle rectangle rectangle rectangle green rectangle green rectangle <eos>,<sos> square <eos>
33,<sos> yellow yellow square circle square square rectangle white <eos>,<sos> square <eos>
33,<sos> ellipse ellipse ellipse circle blue blue blue green <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> white white rectangle white gray rectangle gray gray <eos>,<sos> gray square <eos>
33,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
33,<sos> rectangle rectangle red red red red red green <eos>,<sos> red rectangle <eos>
33,<sos> ellipse blue gray circle gray gray circle gray <eos>,<sos> rectangle <eos>
33,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
33,<sos> yellow red yellow circle red red red,<sos> blue rectangle <eos>
33,<sos> red red red red red red circle red <eos>,<sos> ellipse <eos>
33,<sos> white white white white white circle circle gray <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
33,<sos> red red rectangle rectangle circle red red rectangle <eos>,<sos> rectangle <eos>
