epoch,speaker_utterance,ground_truth
5,<sos> red white white square red square red white <eos>,<sos> square <eos>
5,<sos> white <UNK> white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
5,<sos> <UNK> green square <UNK> green green green square <eos>,<sos> rectangle <eos>
5,<sos> white red red red red red green green <eos>,<sos> white square <eos>
5,<sos> white green white <UNK> green <UNK> square green <eos>,<sos> blue shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> square <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white red red red red red red <eos>,<sos> square <eos>
5,<sos> white <UNK> green white green green square rectangle <eos>,<sos> ellipse <eos>
5,<sos> white <UNK> <UNK> white white <UNK> white <UNK> <eos>,<sos> rectangle <eos>
5,<sos> red green green green green rectangle green green <eos>,<sos> yellow shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> square white white <UNK> green green green green <eos>,<sos> blue circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> <UNK> white <UNK> <UNK> <UNK> <UNK> <UNK> white <eos>,<sos> circle <eos>
5,<sos> <UNK> white white white square ellipse white white <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> green square <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> <UNK> <UNK> green white <eos>,<sos> rectangle <eos>
5,<sos> green green rectangle green green green gray green <eos>,<sos> ellipse <eos>
5,<sos> green square green square square square square square <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> green green green green green green green shape <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
