epoch,speaker_utterance,ground_truth
27,<sos> ellipse ellipse ellipse gray gray gray gray ellipse <eos>,<sos> circle <eos>
27,<sos> ellipse yellow ellipse yellow square ellipse,<sos> ellipse <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> green green green blue blue green blue green <eos>,<sos> green rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos>,<sos> rectangle <eos>
27,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
27,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
27,<sos> ellipse red yellow yellow yellow red red square <eos>,<sos> yellow shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
27,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
27,<sos> red square white square square yellow white white <eos>,<sos> yellow rectangle <eos>
27,<sos> ellipse ellipse white circle ellipse gray white rectangle <eos>,<sos> white ellipse <eos>
27,<sos> yellow yellow red red red yellow circle yellow <eos>,<sos> yellow shape <eos>
27,<sos> yellow rectangle rectangle rectangle rectangle circle rectangle white <eos>,<sos> rectangle <eos>
27,<sos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> ellipse yellow blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> square white white white white white white white <eos>,<sos> rectangle <eos>
27,<sos> red red red red red red red red <eos>,<sos> square <eos>
27,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow yellow green red ellipse green gray green <eos>,<sos> square <eos>
27,<sos> ellipse yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
27,<sos> green green yellow green green yellow green green <eos>,<sos> circle <eos>
27,<sos> white yellow white yellow gray gray green rectangle <eos>,<sos> rectangle <eos>
27,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
