epoch,speaker_utterance,ground_truth
77,<sos> rectangle green red square green gray gray red <eos>,<sos> circle <eos>
77,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> white yellow white yellow ellipse red circle circle <eos>,<sos> yellow shape <eos>
77,<sos> rectangle rectangle blue rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
77,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
77,<sos> white rectangle gray gray gray white gray gray <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> rectangle blue square rectangle blue blue rectangle rectangle <eos>,<sos> square <eos>
77,<sos> square blue blue square blue red blue blue <eos>,<sos> circle <eos>
77,<sos> green green green green square green green green <eos>,<sos> circle <eos>
77,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
77,<sos> white white ellipse white white white white white <eos>,<sos> yellow shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
77,<sos> red rectangle red rectangle red rectangle red red <eos>,<sos> rectangle <eos>
77,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
77,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> circle <eos>
77,<sos> red ellipse red red red ellipse red red <eos>,<sos> circle <eos>
77,<sos> gray rectangle gray green gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> red red red red red ellipse red red <eos>,<sos> rectangle <eos>
77,<sos> rectangle gray gray gray square gray gray gray <eos>,<sos> circle <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> rectangle rectangle rectangle square rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> white,<sos> yellow shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
77,<sos> green yellow green yellow yellow green green yellow <eos>,<sos> yellow shape <eos>
77,<sos> green green green green gray gray gray gray <eos>,<sos> ellipse <eos>
77,<sos> rectangle yellow rectangle yellow yellow red square rectangle <eos>,<sos> rectangle <eos>
