epoch,speaker_utterance,ground_truth
4,<sos> green red green green green green green green <eos>,<sos> red shape <eos>
4,<sos> red red red red red red red <sos> <eos>,<sos> rectangle <eos>
4,<sos> <sos> square white square white square green square <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> ellipse white white white white white white ellipse <eos>,<sos> ellipse <eos>
4,<sos> white <UNK> green square red green square green <eos>,<sos> ellipse <eos>
4,<sos> <UNK> green red red red red red green <eos>,<sos> square <eos>
4,<sos> <UNK> white white <UNK> green green green green <eos>,<sos> ellipse <eos>
4,<sos> red red <UNK> red green <UNK> <UNK> white <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> green red red rectangle red square green rectangle <eos>,<sos> rectangle <eos>
4,<sos> square square square square square square square red <eos>,<sos> square <eos>
4,<sos> red red red square ellipse red red ellipse <eos>,<sos> circle <eos>
4,<sos> white white white white white white <UNK> white <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white <UNK> white <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white ellipse white white white white <eos>,<sos> square <eos>
4,<sos> white square square square square white white <UNK> <eos>,<sos> red shape <eos>
4,<sos> ellipse red <UNK> <UNK> red circle gray rectangle <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green rectangle green green rectangle green green green <eos>,<sos> yellow shape <eos>
4,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> white white green green <UNK> red red square <eos>,<sos> yellow ellipse <eos>
4,<sos> white white white white ellipse red white white <eos>,<sos> rectangle <eos>
4,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> gray shape <eos>
