epoch,speaker_utterance,ground_truth
11,<sos> green green rectangle gray gray rectangle rectangle gray <eos>,<sos> yellow shape <eos>
11,<sos> red red red red red blue red circle <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> green green green green blue rectangle green green <eos>,<sos> square <eos>
11,<sos> circle white white white ellipse white circle white <eos>,<sos> square <eos>
11,<sos> ellipse white white white white ellipse white white <eos>,<sos> square <eos>
11,<sos> green rectangle gray gray green rectangle gray green <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green rectangle <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> <UNK> gray white <UNK> square <UNK> green gray <eos>,<sos> gray shape <eos>
11,<sos> red green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> red red blue green green blue green red <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
11,<sos> red red rectangle red rectangle green gray blue <eos>,<sos> circle <eos>
11,<sos> red ellipse red red red red red blue <eos>,<sos> square <eos>
11,<sos> ellipse <UNK> square ellipse white ellipse square white <eos>,<sos> ellipse <eos>
11,<sos> square red red square ellipse yellow square shape <eos>,<sos> square <eos>
11,<sos> red red red red red red red green <eos>,<sos> rectangle <eos>
11,<sos> white <UNK> white white white <UNK> white white <eos>,<sos> ellipse <eos>
11,<sos> square square square square rectangle square blue square <eos>,<sos> blue shape <eos>
11,<sos> white white white white gray ellipse ellipse rectangle <eos>,<sos> rectangle <eos>
11,<sos> green green gray green green green green green <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> green green green green rectangle green green green <eos>,<sos> square <eos>
11,<sos> ellipse ellipse ellipse gray gray blue ellipse circle <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> green red rectangle rectangle rectangle rectangle rectangle <UNK> <eos>,<sos> square <eos>
11,<sos> green square green green square square square blue <eos>,<sos> rectangle <eos>
