epoch,speaker_utterance,ground_truth
84,<sos> yellow blue green rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow rectangle rectangle blue rectangle green rectangle <eos>,<sos> rectangle <eos>
84,<sos> blue blue blue blue blue blue blue square <eos>,<sos> square <eos>
84,<sos> green green green red green rectangle green green <eos>,<sos> green shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
84,<sos> green green green green square green green green <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> green yellow green green yellow green green green <eos>,<sos> green shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
84,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
84,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
84,<sos> blue rectangle blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
84,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
84,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
84,<sos> white white white gray gray white gray gray <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> red red red yellow red red red red <eos>,<sos> red circle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
84,<sos> blue rectangle blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
84,<sos> green red yellow green green circle green rectangle <eos>,<sos> green shape <eos>
