epoch,speaker_utterance,ground_truth
38,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
38,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
38,<sos> yellow green square square yellow square square square <eos>,<sos> yellow shape <eos>
38,<sos> yellow ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> red red red white white red red red <eos>,<sos> red shape <eos>
38,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> white white white ellipse white ellipse white white <eos>,<sos> white shape <eos>
38,<sos> yellow white white white white rectangle circle white <eos>,<sos> white square <eos>
38,<sos> red ellipse ellipse red red red red ellipse <eos>,<sos> red shape <eos>
38,<sos> yellow yellow yellow yellow square yellow square yellow <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> square square square square gray green square square <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
38,<sos> green ellipse ellipse ellipse green green green green <eos>,<sos> green shape <eos>
38,<sos> ellipse red red yellow red ellipse red red <eos>,<sos> red shape <eos>
38,<sos> green gray gray gray gray green green green <eos>,<sos> circle <eos>
38,<sos> green green green green green green gray gray <eos>,<sos> green shape <eos>
38,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
38,<sos> red red yellow yellow red yellow rectangle red <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> green green green green green rectangle green green <eos>,<sos> gray shape <eos>
38,<sos> white white ellipse white circle white white gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> green red yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> yellow green yellow yellow green green square green <eos>,<sos> yellow shape <eos>
38,<sos> white white ellipse ellipse ellipse ellipse white white <eos>,<sos> square <eos>
38,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
