epoch,speaker_utterance,ground_truth
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> green gray green gray gray gray gray green <eos>,<sos> gray shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> blue green blue green green green green blue <eos>,<sos> rectangle <eos>
98,<sos> yellow ellipse yellow yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
98,<sos> white white gray <UNK> white gray rectangle rectangle <eos>,<sos> gray shape <eos>
98,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
98,<sos> rectangle yellow yellow yellow,<sos> red square <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
98,<sos> red red red red red circle red red <eos>,<sos> circle <eos>
98,<sos> ellipse red red ellipse red red ellipse ellipse <eos>,<sos> red shape <eos>
98,<sos> yellow rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
98,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
98,<sos> ellipse ellipse white white ellipse white ellipse gray <eos>,<sos> gray shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
98,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> ellipse white circle white circle red red white <eos>,<sos> red ellipse <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> yellow yellow yellow,<sos> yellow shape <eos>
98,<sos> yellow rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> circle <eos>
98,<sos> white white red red red red red red <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> yellow yellow rectangle rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
98,<sos> white gray white gray gray gray <UNK> gray <eos>,<sos> square <eos>
