epoch,speaker_utterance,ground_truth
67,<sos> yellow yellow white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> yellow ellipse ellipse yellow green yellow red white <eos>,<sos> square <eos>
67,<sos> rectangle rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> gray circle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
67,<sos> green green green blue green green green green <eos>,<sos> rectangle <eos>
67,<sos> ellipse red yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
67,<sos> white white circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> rectangle rectangle red red red rectangle red rectangle <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> ellipse yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
67,<sos> green green gray ellipse gray gray gray gray <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow green yellow ellipse yellow green <eos>,<sos> square <eos>
67,<sos> green green green green green green green green <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
67,<sos> green rectangle green green green green green square <eos>,<sos> rectangle <eos>
67,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white circle white <eos>,<sos> red square <eos>
67,<sos> green green yellow green rectangle green green green <eos>,<sos> green shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> yellow rectangle rectangle yellow rectangle red rectangle yellow <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> rectangle rectangle green gray rectangle gray gray gray <eos>,<sos> circle <eos>
