epoch,speaker_utterance,ground_truth
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> red red red red red rectangle circle red <eos>,<sos> red shape <eos>
67,<sos> rectangle square red square square square square square <eos>,<sos> blue circle <eos>
67,<sos> gray green gray gray ellipse gray green gray <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> yellow circle circle circle blue circle circle yellow <eos>,<sos> rectangle <eos>
67,<sos> yellow circle circle ellipse red circle circle circle <eos>,<sos> yellow rectangle <eos>
67,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> blue white blue white blue blue blue gray <eos>,<sos> circle <eos>
67,<sos> yellow red red red red yellow yellow yellow <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> blue white blue blue blue white blue circle <eos>,<sos> circle <eos>
67,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> rectangle <eos>
67,<sos> green green gray green gray green green gray <eos>,<sos> gray shape <eos>
67,<sos> yellow white circle circle circle circle circle circle <eos>,<sos> square <eos>
67,<sos> white rectangle white red rectangle white red red <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse red red red <eos>,<sos> red shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> white ellipse gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> green yellow green green yellow yellow yellow green <eos>,<sos> green shape <eos>
