epoch,speaker_utterance,ground_truth
3,<sos> <UNK> ellipse green green white green green green <eos>,<sos> circle <eos>
3,<sos> ellipse <UNK> white <UNK> <UNK> white ellipse ellipse <eos>,<sos> rectangle <eos>
3,<sos> square square square green red square <UNK> square <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white <UNK> <UNK> <UNK> white ellipse <UNK> <eos>,<sos> ellipse <eos>
3,<sos> white square green green green red green green <eos>,<sos> rectangle <eos>
3,<sos> white ellipse green green green green red green <eos>,<sos> yellow shape <eos>
3,<sos> white white <UNK> shape ellipse ellipse green white <eos>,<sos> square <eos>
3,<sos> white ellipse ellipse white white ellipse ellipse <sos> <eos>,<sos> square <eos>
3,<sos> green green green ellipse,<sos> ellipse <eos>
3,<sos> white white white <UNK> ellipse ellipse square white <eos>,<sos> yellow shape <eos>
3,<sos> white <UNK> white white white <UNK> white <UNK> <eos>,<sos> white circle <eos>
3,<sos> ellipse white white <UNK> white ellipse ellipse <UNK> <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> square green green green green green green green <eos>,<sos> square <eos>
3,<sos> white <UNK> <UNK> <UNK> <UNK> white red ellipse <eos>,<sos> red shape <eos>
3,<sos> square <UNK> square ellipse <eos>,<sos> gray square <eos>
3,<sos> green green red green green green green green <eos>,<sos> square <eos>
3,<sos> white white white white white ellipse <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> white white white green <UNK> white ellipse red <eos>,<sos> blue rectangle <eos>
3,<sos> white white white ellipse ellipse white ellipse <UNK> <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> white white red white <UNK> white <eos>,<sos> white square <eos>
3,<sos> square green green rectangle <sos> green green green <eos>,<sos> square <eos>
3,<sos> square red square green green green green green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> white white white <UNK> white <UNK> white <UNK> <eos>,<sos> rectangle <eos>
3,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
3,<sos> green white square red green green green green <eos>,<sos> rectangle <eos>
3,<sos> ellipse <UNK> ellipse ellipse white white white ellipse <eos>,<sos> blue shape <eos>
3,<sos> green square green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white white ellipse <UNK> ellipse white white <UNK> <eos>,<sos> rectangle <eos>
3,<sos> green green green square blue square green green <eos>,<sos> rectangle <eos>
