epoch,speaker_utterance,ground_truth
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
94,<sos> rectangle red rectangle red yellow rectangle red red <eos>,<sos> rectangle <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> green green ellipse green ellipse green ellipse green <eos>,<sos> ellipse <eos>
94,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle square <eos>,<sos> square <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
94,<sos> white white rectangle white white white white rectangle <eos>,<sos> rectangle <eos>
94,<sos> ellipse <UNK> green <UNK> green gray gray gray <eos>,<sos> circle <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> circle red red circle circle circle circle red <eos>,<sos> circle <eos>
94,<sos> green green green green green ellipse gray green <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> yellow yellow circle ellipse ellipse circle ellipse ellipse <eos>,<sos> yellow shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> yellow green yellow green yellow green circle yellow <eos>,<sos> yellow square <eos>
94,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
94,<sos> yellow square yellow yellow yellow yellow square square <eos>,<sos> square <eos>
94,<sos> yellow white rectangle circle circle rectangle circle circle <eos>,<sos> rectangle <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
94,<sos> green green square green green square green square <eos>,<sos> rectangle <eos>
94,<sos> green circle gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> ellipse ellipse gray ellipse gray ellipse gray ellipse <eos>,<sos> white ellipse <eos>
