epoch,speaker_utterance,ground_truth
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> ellipse white white white white white red white <eos>,<sos> square <eos>
8,<sos> white white green <UNK> green gray green green <eos>,<sos> circle <eos>
8,<sos> square green square square green green rectangle rectangle <eos>,<sos> blue shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> ellipse white ellipse ellipse red ellipse ellipse gray <eos>,<sos> gray shape <eos>
8,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
8,<sos> white white ellipse white white red white red <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> red red red red red red square red <eos>,<sos> rectangle <eos>
8,<sos> green gray shape green gray square rectangle <UNK> <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white white white red white white ellipse white <eos>,<sos> red circle <eos>
8,<sos> green square red red green red red green <eos>,<sos> blue rectangle <eos>
8,<sos> white white green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> green green green green green rectangle gray green <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
8,<sos> red red red red red white red red <eos>,<sos> circle <eos>
8,<sos> red white white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
8,<sos> white white green green green gray green <UNK> <eos>,<sos> ellipse <eos>
8,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
8,<sos> white white ellipse ellipse white white white ellipse <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> ellipse ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
