epoch,speaker_utterance,ground_truth
13,<sos> green green gray green blue rectangle green blue <eos>,<sos> yellow shape <eos>
13,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
13,<sos> green green green green rectangle green green green <eos>,<sos> circle <eos>
13,<sos> square <UNK> white square square white square square <eos>,<sos> white shape <eos>
13,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> white shape <eos>
13,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
13,<sos> green <UNK> green rectangle green green green green <eos>,<sos> rectangle <eos>
13,<sos> rectangle rectangle green green rectangle gray gray blue <eos>,<sos> green shape <eos>
13,<sos> red rectangle red rectangle rectangle red rectangle rectangle <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> green green gray rectangle green green green gray <eos>,<sos> ellipse <eos>
13,<sos> green rectangle green rectangle green green green green <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> rectangle <UNK> green rectangle blue rectangle,<sos> green rectangle <eos>
13,<sos> blue blue circle white ellipse blue ellipse blue <eos>,<sos> circle <eos>
13,<sos> red red red square red red red,<sos> red shape <eos>
13,<sos> white white ellipse white circle white square ellipse <eos>,<sos> gray shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> <UNK> <UNK> <UNK> <UNK> white square <UNK> square <eos>,<sos> white square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
13,<sos> red green rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
13,<sos> red red red green gray green rectangle gray <eos>,<sos> rectangle <eos>
13,<sos> green rectangle green rectangle green rectangle blue <UNK> <eos>,<sos> rectangle <eos>
13,<sos> red green green green green green yellow green <eos>,<sos> green shape <eos>
13,<sos> green green square green green green green green <eos>,<sos> rectangle <eos>
13,<sos> blue blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> green green green gray green rectangle green blue <eos>,<sos> green shape <eos>
13,<sos> red red square square red square red red <eos>,<sos> ellipse <eos>
13,<sos> square square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
