epoch,speaker_utterance,ground_truth
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
20,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
20,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
20,<sos> green green square green green green gray green <eos>,<sos> green ellipse <eos>
20,<sos> yellow yellow yellow yellow yellow red,<sos> ellipse <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> ellipse yellow red yellow circle circle yellow yellow <eos>,<sos> yellow circle <eos>
20,<sos> white white gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> blue blue blue rectangle blue blue blue yellow <eos>,<sos> blue shape <eos>
20,<sos> rectangle rectangle square rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> green green green green gray gray green gray <eos>,<sos> rectangle <eos>
20,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
20,<sos> white white white white white gray white white <eos>,<sos> square <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> yellow red rectangle green red rectangle rectangle blue <eos>,<sos> blue shape <eos>
20,<sos> red red yellow red red red red red <eos>,<sos> yellow shape <eos>
20,<sos> yellow ellipse yellow ellipse white yellow ellipse ellipse <eos>,<sos> square <eos>
20,<sos> green green green blue green green blue blue <eos>,<sos> blue shape <eos>
20,<sos> yellow blue yellow blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> green yellow green yellow green green green square <eos>,<sos> green shape <eos>
20,<sos> yellow yellow green yellow green green green green <eos>,<sos> gray shape <eos>
20,<sos> green circle green green gray gray blue rectangle <eos>,<sos> green square <eos>
20,<sos> yellow white rectangle circle gray gray rectangle gray <eos>,<sos> yellow shape <eos>
20,<sos> green white rectangle gray white green circle gray <eos>,<sos> rectangle <eos>
20,<sos> yellow circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> gray white gray white gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> red yellow red red red red red red <eos>,<sos> rectangle <eos>
