epoch,speaker_utterance,ground_truth
58,<sos> blue rectangle blue rectangle blue rectangle blue blue <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
58,<sos> rectangle rectangle red rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> square red rectangle rectangle,<sos> rectangle <eos>
58,<sos> white ellipse white white ellipse white white white <eos>,<sos> white shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue ellipse <eos>
58,<sos> square square square ellipse ellipse square square square <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
58,<sos> rectangle rectangle yellow rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
58,<sos> ellipse square green square square square square square <eos>,<sos> yellow square <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> yellow green green green green green yellow green <eos>,<sos> green shape <eos>
58,<sos> yellow yellow circle white circle yellow yellow circle <eos>,<sos> yellow rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> yellow yellow rectangle gray gray gray gray gray <eos>,<sos> green shape <eos>
58,<sos> square white rectangle white white square white square <eos>,<sos> white shape <eos>
58,<sos> white white white white white red white red <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse white white ellipse ellipse white white <eos>,<sos> square <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> red red red red square red red red <eos>,<sos> red shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> ellipse yellow ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
58,<sos> white ellipse ellipse square square rectangle white white <eos>,<sos> rectangle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> ellipse white ellipse white white gray gray gray <eos>,<sos> circle <eos>
