epoch,speaker_utterance,ground_truth
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> rectangle square square square rectangle red circle rectangle <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> yellow yellow red yellow circle red yellow blue <eos>,<sos> rectangle <eos>
39,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
39,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> circle square circle rectangle red rectangle square square <eos>,<sos> rectangle <eos>
39,<sos> yellow red red ellipse red red ellipse white <eos>,<sos> square <eos>
39,<sos> square rectangle <UNK> gray green rectangle blue gray <eos>,<sos> rectangle <eos>
39,<sos> red red yellow red yellow yellow circle red <eos>,<sos> square <eos>
39,<sos> rectangle green rectangle blue gray gray blue gray <eos>,<sos> gray shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> red red red red square green blue red <eos>,<sos> red shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
39,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
39,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
39,<sos> green green green red red green green green <eos>,<sos> rectangle <eos>
39,<sos> white white ellipse ellipse red white white white <eos>,<sos> ellipse <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> circle <eos>
39,<sos> red red red red red red red red <eos>,<sos> square <eos>
39,<sos> green square green green green green green green <eos>,<sos> green shape <eos>
39,<sos> yellow square yellow yellow square,<sos> yellow shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
39,<sos> blue blue rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
