epoch,speaker_utterance,ground_truth
56,<sos> ellipse ellipse gray rectangle green gray rectangle gray <eos>,<sos> circle <eos>
56,<sos> white white rectangle white white white rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> green green green green green green green green <eos>,<sos> square <eos>
56,<sos> square square square square square square square square <eos>,<sos> white circle <eos>
56,<sos> ellipse white white gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
56,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> green green green gray gray green gray gray <eos>,<sos> gray shape <eos>
56,<sos> ellipse green red red green green green green <eos>,<sos> red shape <eos>
56,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
56,<sos> rectangle rectangle red red green red rectangle green <eos>,<sos> rectangle <eos>
56,<sos> red rectangle green rectangle red rectangle green rectangle <eos>,<sos> square <eos>
56,<sos> white blue blue red yellow white circle rectangle <eos>,<sos> square <eos>
56,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
56,<sos> green green green green blue square green gray <eos>,<sos> square <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> white white white white ellipse white white white <eos>,<sos> gray shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> green gray gray square gray gray gray gray <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow green rectangle <eos>,<sos> green ellipse <eos>
56,<sos> rectangle gray rectangle square rectangle gray square gray <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow red red yellow red yellow <eos>,<sos> red ellipse <eos>
56,<sos> blue circle circle circle blue blue circle circle <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse ellipse red ellipse red red red <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse ellipse gray ellipse gray gray blue <eos>,<sos> gray shape <eos>
