epoch,speaker_utterance,ground_truth
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
69,<sos> white red ellipse blue white red blue red <eos>,<sos> circle <eos>
69,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
69,<sos> green green yellow yellow circle green green green <eos>,<sos> circle <eos>
69,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
69,<sos> green green green green green blue rectangle green <eos>,<sos> green shape <eos>
69,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
69,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
69,<sos> white white white white red white red white <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
69,<sos> white white white green white red rectangle white <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> green green green square blue blue green blue <eos>,<sos> green shape <eos>
69,<sos> green green green green green gray green green <eos>,<sos> gray shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> gray white gray rectangle gray gray white gray <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> green red rectangle red red red red red <eos>,<sos> rectangle <eos>
69,<sos> green green green green blue green green blue <eos>,<sos> green shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> white white white gray gray white gray gray <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray circle <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
