epoch,speaker_utterance,ground_truth
34,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> rectangle rectangle rectangle red rectangle green white rectangle <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white square square <eos>,<sos> square <eos>
34,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> white blue square square square blue square red <eos>,<sos> rectangle <eos>
34,<sos> yellow,<sos> green shape <eos>
34,<sos> blue blue square blue blue square square square <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white gray white <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> red yellow red yellow rectangle rectangle red rectangle <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue white blue square blue <eos>,<sos> circle <eos>
34,<sos> green green green green green green green green <eos>,<sos> circle <eos>
34,<sos> white yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> circle <eos>
34,<sos> rectangle yellow rectangle yellow rectangle gray gray gray <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> red white red red red red ellipse red <eos>,<sos> ellipse <eos>
34,<sos> white white ellipse white white red ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> white gray white rectangle gray gray white rectangle <eos>,<sos> circle <eos>
34,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> blue blue blue ellipse ellipse green blue gray <eos>,<sos> rectangle <eos>
34,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
34,<sos> blue green blue green blue blue green blue <eos>,<sos> blue shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> rectangle white yellow gray gray gray gray gray <eos>,<sos> rectangle <eos>
34,<sos> white white white rectangle gray gray gray gray <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> white white white white square <UNK> white white <eos>,<sos> gray shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse green <eos>,<sos> green ellipse <eos>
