epoch,speaker_utterance,ground_truth
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
89,<sos> ellipse ellipse white white ellipse white ellipse white <eos>,<sos> white shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> yellow yellow rectangle yellow rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> rectangle red red yellow red yellow rectangle red <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
89,<sos> rectangle gray yellow rectangle gray rectangle circle gray <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> ellipse ellipse red red red ellipse red red <eos>,<sos> ellipse <eos>
89,<sos> rectangle green green blue green blue blue rectangle <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> ellipse ellipse gray ellipse ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
89,<sos> yellow rectangle rectangle yellow rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
89,<sos> white rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
89,<sos> blue blue blue circle ellipse circle blue circle <eos>,<sos> circle <eos>
89,<sos> white ellipse white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
89,<sos> rectangle rectangle green rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
89,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
89,<sos> red square rectangle square square square square green <eos>,<sos> red circle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
89,<sos> square square red red red red red red <eos>,<sos> red shape <eos>
89,<sos> circle circle white circle circle circle white circle <eos>,<sos> gray shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
89,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
