epoch,speaker_utterance,ground_truth
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> yellow yellow green green yellow green green green <eos>,<sos> circle <eos>
70,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> yellow green yellow green green green green green <eos>,<sos> green ellipse <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> red red red green red square square square <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
70,<sos> white gray <UNK> white gray gray <UNK> gray <eos>,<sos> gray shape <eos>
70,<sos> white ellipse white gray ellipse white ellipse gray <eos>,<sos> gray shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> blue rectangle blue rectangle rectangle square gray rectangle <eos>,<sos> rectangle <eos>
70,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> rectangle blue blue blue rectangle blue green blue <eos>,<sos> blue shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> blue ellipse ellipse ellipse <UNK> square yellow ellipse <eos>,<sos> ellipse <eos>
70,<sos> green green green green blue green green blue <eos>,<sos> green shape <eos>
70,<sos> green gray green gray gray green gray green <eos>,<sos> gray shape <eos>
70,<sos> rectangle gray rectangle white rectangle rectangle green green <eos>,<sos> green square <eos>
70,<sos> white yellow white white white yellow white white <eos>,<sos> yellow shape <eos>
70,<sos> yellow blue rectangle white gray,<sos> rectangle <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
70,<sos> green rectangle red red green green red rectangle <eos>,<sos> rectangle <eos>
