epoch,speaker_utterance,ground_truth
13,<sos> square red,<sos> yellow shape <eos>
13,<sos> white red square red red red red red <eos>,<sos> yellow shape <eos>
13,<sos> red red circle yellow yellow yellow gray circle <eos>,<sos> yellow shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> square square,<sos> square <eos>
13,<sos> green green rectangle gray green rectangle <UNK> green <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> white ellipse white circle <sos> circle circle circle <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> green green rectangle green rectangle green green green <eos>,<sos> rectangle <eos>
13,<sos> green rectangle blue square rectangle <eos>,<sos> circle <eos>
13,<sos> green green red gray rectangle green yellow rectangle <eos>,<sos> square <eos>
13,<sos> green ellipse rectangle gray gray blue green green <eos>,<sos> square <eos>
13,<sos> square rectangle rectangle rectangle square rectangle square green <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse ellipse white ellipse white white <eos>,<sos> white circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
13,<sos> green gray green green green green square green <eos>,<sos> green shape <eos>
13,<sos> green green green green green green square rectangle <eos>,<sos> green shape <eos>
13,<sos> square square red rectangle rectangle rectangle square square <eos>,<sos> red shape <eos>
13,<sos> white white white white ellipse white ellipse white <eos>,<sos> white shape <eos>
13,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
13,<sos> green green gray green green green yellow gray <eos>,<sos> green shape <eos>
13,<sos> rectangle blue green rectangle rectangle gray blue blue <eos>,<sos> blue square <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> square square rectangle blue rectangle green rectangle square <eos>,<sos> blue shape <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
13,<sos> red red square red red red red red <eos>,<sos> red shape <eos>
