epoch,speaker_utterance,ground_truth
30,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> blue shape <eos>
30,<sos> green green rectangle rectangle green green green blue <eos>,<sos> green square <eos>
30,<sos> ellipse white white white ellipse white white white <eos>,<sos> ellipse <eos>
30,<sos> red yellow red red red red red red <eos>,<sos> square <eos>
30,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> circle <eos>
30,<sos> yellow rectangle yellow red white circle white rectangle <eos>,<sos> yellow shape <eos>
30,<sos> yellow yellow square yellow yellow blue blue rectangle <eos>,<sos> circle <eos>
30,<sos> yellow yellow yellow blue yellow blue blue yellow <eos>,<sos> green shape <eos>
30,<sos> red red red red red red red yellow <eos>,<sos> square <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> blue,<sos> blue shape <eos>
30,<sos> green green green green,<sos> rectangle <eos>
30,<sos> white yellow white white circle gray gray circle <eos>,<sos> square <eos>
30,<sos> green yellow red green rectangle green red ellipse <eos>,<sos> green rectangle <eos>
30,<sos> yellow rectangle blue rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
30,<sos> green ellipse rectangle gray rectangle gray gray rectangle <eos>,<sos> gray rectangle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white circle <eos>
30,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
30,<sos> red yellow rectangle <UNK> rectangle rectangle ellipse green <eos>,<sos> rectangle <eos>
30,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> green rectangle square square green gray green green <eos>,<sos> rectangle <eos>
30,<sos> square yellow yellow yellow square blue square yellow <eos>,<sos> circle <eos>
30,<sos> yellow green green yellow rectangle green yellow rectangle <eos>,<sos> rectangle <eos>
30,<sos> white ellipse gray white gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> red red red circle,<sos> rectangle <eos>
30,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> ellipse gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
