epoch,speaker_utterance,ground_truth
83,<sos> square square square square square blue square square <eos>,<sos> blue shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> blue rectangle rectangle blue rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow rectangle rectangle <eos>,<sos> square <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> white white rectangle white white rectangle white rectangle <eos>,<sos> rectangle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> ellipse ellipse ellipse blue circle ellipse ellipse gray <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
83,<sos> circle red circle circle circle circle circle circle <eos>,<sos> yellow ellipse <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> yellow gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
83,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
83,<sos> red ellipse green ellipse green green ellipse green <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
83,<sos> green yellow green gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> ellipse white ellipse ellipse ellipse circle gray white <eos>,<sos> ellipse <eos>
83,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
83,<sos> yellow yellow yellow rectangle red yellow rectangle red <eos>,<sos> yellow shape <eos>
83,<sos> ellipse ellipse blue ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
83,<sos> square square square square square green square square <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow rectangle rectangle red rectangle red red <eos>,<sos> yellow circle <eos>
83,<sos> ellipse ellipse ellipse white yellow ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
