epoch,speaker_utterance,ground_truth
70,<sos> ellipse ellipse ellipse gray gray green green gray <eos>,<sos> blue rectangle <eos>
70,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
70,<sos> white white white white gray white gray gray <eos>,<sos> square <eos>
70,<sos> ellipse ellipse blue ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
70,<sos> yellow white yellow yellow yellow white rectangle white <eos>,<sos> rectangle <eos>
70,<sos> green green green green green green green rectangle <eos>,<sos> red shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> ellipse ellipse red red red red red red <eos>,<sos> circle <eos>
70,<sos> green green green rectangle green gray rectangle <UNK> <eos>,<sos> gray rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
70,<sos> green square blue ellipse gray square green square <eos>,<sos> square <eos>
70,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
70,<sos> green green yellow yellow green green rectangle green <eos>,<sos> square <eos>
70,<sos> white yellow white circle circle circle circle circle <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> yellow yellow rectangle rectangle yellow rectangle rectangle yellow <eos>,<sos> rectangle <eos>
70,<sos> green gray rectangle rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
70,<sos> ellipse blue ellipse blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
70,<sos> ellipse white white ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
70,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow green yellow ellipse yellow <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> white gray white gray white gray gray gray <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> green yellow green rectangle gray rectangle gray gray <eos>,<sos> square <eos>
70,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
70,<sos> square square square square square yellow yellow square <eos>,<sos> square <eos>
70,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
70,<sos> red red red red rectangle red red rectangle <eos>,<sos> red shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
