epoch,speaker_utterance,ground_truth
27,<sos> green green green blue green green green green <eos>,<sos> ellipse <eos>
27,<sos> ellipse ellipse yellow ellipse ellipse ellipse white ellipse <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow square red,<sos> rectangle <eos>
27,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> square square square square square square square square <eos>,<sos> square <eos>
27,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> yellow rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
27,<sos> yellow ellipse yellow yellow white yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> yellow yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> green green green yellow green green green gray <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow yellow green green yellow red ellipse <eos>,<sos> yellow shape <eos>
27,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> red green green gray gray green gray gray <eos>,<sos> square <eos>
27,<sos> ellipse ellipse blue blue yellow ellipse blue blue <eos>,<sos> blue shape <eos>
27,<sos> green rectangle green green green rectangle square rectangle <eos>,<sos> green shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
27,<sos> white square square white white square square square <eos>,<sos> circle <eos>
27,<sos> yellow ellipse rectangle yellow white rectangle rectangle gray <eos>,<sos> yellow circle <eos>
27,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> green circle <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
