epoch,speaker_utterance,ground_truth
78,<sos> green yellow yellow rectangle gray yellow rectangle gray <eos>,<sos> rectangle <eos>
78,<sos> red square white yellow red yellow white red <eos>,<sos> red square <eos>
78,<sos> white rectangle white ellipse white rectangle rectangle white <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> red red red red circle red red red <eos>,<sos> ellipse <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
78,<sos> rectangle yellow circle yellow circle white rectangle blue <eos>,<sos> blue square <eos>
78,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
78,<sos> white white red white red white white white <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> yellow square yellow square square yellow yellow yellow <eos>,<sos> rectangle <eos>
78,<sos> blue rectangle square blue blue blue blue square <eos>,<sos> rectangle <eos>
78,<sos> gray gray gray green gray gray green ellipse <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> green green yellow green green yellow yellow green <eos>,<sos> green shape <eos>
78,<sos> white blue rectangle blue blue rectangle red rectangle <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> rectangle rectangle green rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> gray gray gray green gray gray gray gray <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> white <UNK> gray white ellipse gray gray yellow <eos>,<sos> gray shape <eos>
78,<sos> green green green green green green green square <eos>,<sos> square <eos>
78,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue <UNK> <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> green yellow green square green green square blue <eos>,<sos> green shape <eos>
