epoch,speaker_utterance,ground_truth
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green red green green green green green <eos>,<sos> ellipse <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> red green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> white ellipse white white <UNK> white red rectangle <eos>,<sos> rectangle <eos>
4,<sos> red red red square red red square square <eos>,<sos> circle <eos>
4,<sos> red red white red green red red red <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> ellipse red ellipse white ellipse red ellipse ellipse <eos>,<sos> yellow ellipse <eos>
4,<sos> green green green square green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white <UNK> white white <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white red red red square red square red <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
4,<sos> ellipse green green green ellipse green green <UNK> <eos>,<sos> square <eos>
4,<sos> white white square red red square square shape <eos>,<sos> ellipse <eos>
4,<sos> red red red red red green green green <eos>,<sos> red shape <eos>
4,<sos> square square square square square square square red <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> <UNK> white green square green green red green <eos>,<sos> rectangle <eos>
4,<sos> red red square square square square square square <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green red <eos>,<sos> circle <eos>
4,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> <UNK> ellipse white white ellipse <UNK> white shape <eos>,<sos> gray shape <eos>
