epoch,speaker_utterance,ground_truth
52,<sos> green yellow green green yellow green green green <eos>,<sos> green shape <eos>
52,<sos> yellow rectangle rectangle circle gray rectangle rectangle circle <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> yellow square yellow red ellipse white yellow square <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> red red red red red red red white <eos>,<sos> red circle <eos>
52,<sos> square white white white white white white white <eos>,<sos> yellow shape <eos>
52,<sos> blue blue blue blue blue blue blue green <eos>,<sos> square <eos>
52,<sos> green green green green square green yellow green <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse ellipse <UNK> ellipse <UNK> blue blue <eos>,<sos> ellipse <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow rectangle green rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
52,<sos> ellipse green ellipse green green ellipse green green <eos>,<sos> green shape <eos>
52,<sos> circle green red rectangle yellow red yellow gray <eos>,<sos> circle <eos>
52,<sos> red red rectangle red red red red rectangle <eos>,<sos> rectangle <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow green green yellow green yellow yellow yellow <eos>,<sos> green shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> red red red rectangle green rectangle red red <eos>,<sos> red shape <eos>
52,<sos> circle ellipse circle circle circle yellow circle circle <eos>,<sos> yellow ellipse <eos>
52,<sos> yellow ellipse green ellipse white blue yellow blue <eos>,<sos> square <eos>
52,<sos> white circle white white white white yellow gray <eos>,<sos> square <eos>
52,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
52,<sos> red red square red yellow red square yellow <eos>,<sos> red shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
