epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> white white <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> white <UNK> white white white white ellipse white <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> white <UNK> ellipse white white <UNK> ellipse white <eos>,<sos> white ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> white green <UNK> ellipse <UNK> white <UNK> ellipse <eos>,<sos> ellipse <eos>
1,<sos> green rectangle green green green green green ellipse <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white <UNK> white <UNK> <UNK> white <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> green green white <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> white white <UNK> <UNK> ellipse <UNK> ellipse white <eos>,<sos> square <eos>
1,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green shape <eos>,<sos> circle <eos>
1,<sos> green green <UNK> green rectangle green green yellow <eos>,<sos> circle <eos>
1,<sos> green green green green green square green square <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white white white <UNK> ellipse white white white <eos>,<sos> rectangle <eos>
1,<sos> white white blue white ellipse red ellipse shape <eos>,<sos> square <eos>
1,<sos> green white green green <UNK> ellipse green <UNK> <eos>,<sos> blue ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> white <UNK> white <sos> square white ellipse white <eos>,<sos> blue shape <eos>
1,<sos> green green shape red green <eos>,<sos> green rectangle <eos>
1,<sos> green <UNK> green <UNK> green green white blue <eos>,<sos> rectangle <eos>
1,<sos> white ellipse shape ellipse <UNK> ellipse ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
