epoch,speaker_utterance,ground_truth
23,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> square <eos>
23,<sos> red white white white red red white white <eos>,<sos> red shape <eos>
23,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
23,<sos> ellipse yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
23,<sos> yellow rectangle gray rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> red white red square red square red red <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> square <eos>
23,<sos> green gray green green green green green yellow <eos>,<sos> green ellipse <eos>
23,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow gray gray gray circle gray gray <eos>,<sos> ellipse <eos>
23,<sos> red red red red red red yellow red <eos>,<sos> circle <eos>
23,<sos> square blue blue blue green blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> green yellow green green green yellow green green <eos>,<sos> green shape <eos>
23,<sos> white white white white gray white white gray <eos>,<sos> white shape <eos>
23,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white red red circle circle circle yellow circle <eos>,<sos> rectangle <eos>
23,<sos> white red white white white red yellow white <eos>,<sos> ellipse <eos>
23,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
23,<sos> green green green gray gray green green green <eos>,<sos> ellipse <eos>
23,<sos> white white white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> green green square rectangle green green rectangle square <eos>,<sos> rectangle <eos>
23,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> green rectangle rectangle green rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
23,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
23,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white white rectangle gray rectangle gray gray rectangle <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
