epoch,speaker_utterance,ground_truth
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
68,<sos> blue green green rectangle blue green rectangle gray <eos>,<sos> blue rectangle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow green green green green gray <eos>,<sos> yellow shape <eos>
68,<sos> square blue square square square square square square <eos>,<sos> square <eos>
68,<sos> ellipse white ellipse ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
68,<sos> green green green green blue green green green <eos>,<sos> rectangle <eos>
68,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse gray ellipse gray ellipse ellipse <eos>,<sos> gray shape <eos>
68,<sos> white rectangle rectangle white rectangle white rectangle white <eos>,<sos> rectangle <eos>
68,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse ellipse ellipse white white white ellipse <eos>,<sos> ellipse <eos>
68,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
68,<sos> square square yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> ellipse blue yellow ellipse ellipse blue red gray <eos>,<sos> square <eos>
68,<sos> red square red green gray square square gray <eos>,<sos> rectangle <eos>
68,<sos> green gray green gray rectangle gray gray green <eos>,<sos> green shape <eos>
68,<sos> yellow red yellow red rectangle red yellow red <eos>,<sos> rectangle <eos>
68,<sos> gray green green green gray green green gray <eos>,<sos> gray shape <eos>
68,<sos> gray green gray gray gray gray gray green <eos>,<sos> square <eos>
68,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
68,<sos> square square square square yellow yellow square yellow <eos>,<sos> rectangle <eos>
68,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
68,<sos> ellipse ellipse ellipse white ellipse circle ellipse circle <eos>,<sos> circle <eos>
68,<sos> circle ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
68,<sos> gray blue gray green gray gray gray gray <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse gray circle circle gray gray <eos>,<sos> circle <eos>
