epoch,speaker_utterance,ground_truth
62,<sos> green rectangle blue red green rectangle blue blue <eos>,<sos> blue shape <eos>
62,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
62,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
62,<sos> blue blue blue blue blue gray circle blue <eos>,<sos> blue shape <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
62,<sos> rectangle rectangle rectangle blue blue rectangle blue rectangle <eos>,<sos> square <eos>
62,<sos> green rectangle green green blue green blue green <eos>,<sos> blue shape <eos>
62,<sos> green yellow yellow yellow green green green yellow <eos>,<sos> square <eos>
62,<sos> red red red red yellow red red red <eos>,<sos> circle <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white circle <eos>
62,<sos> green green green green green ellipse green green <eos>,<sos> green shape <eos>
62,<sos> yellow yellow rectangle green gray rectangle gray gray <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> white white rectangle red rectangle rectangle white white <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow green yellow yellow blue circle <eos>,<sos> yellow shape <eos>
62,<sos> green green green rectangle green gray green rectangle <eos>,<sos> green shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
62,<sos> square square,<sos> rectangle <eos>
62,<sos> ellipse white white yellow ellipse gray white ellipse <eos>,<sos> circle <eos>
62,<sos> green green green red green green yellow green <eos>,<sos> rectangle <eos>
62,<sos> rectangle square square square square rectangle square square <eos>,<sos> green shape <eos>
62,<sos> green green green yellow green green green yellow <eos>,<sos> square <eos>
62,<sos> green rectangle rectangle gray gray green green gray <eos>,<sos> square <eos>
62,<sos> rectangle white white rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> ellipse green red blue green red ellipse green <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> green green green blue gray blue green green <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
