epoch,speaker_utterance,ground_truth
15,<sos> rectangle rectangle rectangle rectangle <UNK> rectangle rectangle square <eos>,<sos> rectangle <eos>
15,<sos> white circle white white <UNK>,<sos> blue shape <eos>
15,<sos> green rectangle green green green green green green <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
15,<sos> green green green gray green gray green green <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse white white white white ellipse circle <eos>,<sos> white shape <eos>
15,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green gray gray <eos>,<sos> green shape <eos>
15,<sos> green green red green red square green green <eos>,<sos> square <eos>
15,<sos> ellipse white ellipse ellipse ellipse white ellipse white <eos>,<sos> gray shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
15,<sos> gray gray gray gray green gray rectangle rectangle <eos>,<sos> gray shape <eos>
15,<sos> ellipse square gray gray gray green gray green <eos>,<sos> square <eos>
15,<sos> gray red circle blue circle blue rectangle circle <eos>,<sos> circle <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> gray gray rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> circle <eos>
15,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> ellipse blue circle circle blue circle blue blue <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red rectangle square <eos>,<sos> red shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> white shape <eos>
15,<sos> white white red white rectangle white white <UNK> <eos>,<sos> yellow shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> ellipse gray gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
15,<sos> green green green green green gray green green <eos>,<sos> gray shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> white shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
15,<sos> rectangle green rectangle rectangle green green rectangle green <eos>,<sos> square <eos>
15,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
