epoch,speaker_utterance,ground_truth
53,<sos> ellipse yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
53,<sos> green square square rectangle square square square green <eos>,<sos> rectangle <eos>
53,<sos> red red white red red white red red <eos>,<sos> red shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> rectangle red rectangle rectangle rectangle red red rectangle <eos>,<sos> circle <eos>
53,<sos> yellow gray rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
53,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> white white white white white rectangle rectangle gray <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> square <eos>
53,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> ellipse gray yellow red blue ellipse white gray <eos>,<sos> circle <eos>
53,<sos> rectangle square rectangle square rectangle square blue square <eos>,<sos> yellow rectangle <eos>
53,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> square yellow square rectangle square square square square <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue gray blue gray blue blue <eos>,<sos> blue shape <eos>
53,<sos> <UNK> <UNK> blue blue blue blue <UNK> blue <eos>,<sos> circle <eos>
53,<sos> red yellow red yellow red red yellow green <eos>,<sos> square <eos>
53,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> circle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
53,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> green green green gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> circle circle circle gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
