epoch,speaker_utterance,ground_truth
70,<sos> white white white gray white gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> ellipse ellipse gray green green gray green gray <eos>,<sos> ellipse <eos>
70,<sos> rectangle rectangle yellow yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
70,<sos> yellow green yellow green ellipse green green yellow <eos>,<sos> yellow ellipse <eos>
70,<sos> yellow yellow ellipse rectangle yellow green rectangle red <eos>,<sos> green shape <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> blue shape <eos>
70,<sos> yellow green square rectangle yellow gray green square <eos>,<sos> green shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
70,<sos> yellow green green green green ellipse green green <eos>,<sos> ellipse <eos>
70,<sos> rectangle rectangle rectangle rectangle white white rectangle white <eos>,<sos> white shape <eos>
70,<sos> yellow rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
70,<sos> ellipse red ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> ellipse ellipse white gray gray ellipse gray ellipse <eos>,<sos> gray ellipse <eos>
70,<sos> blue rectangle rectangle white gray rectangle rectangle rectangle <eos>,<sos> white shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> white gray gray gray gray gray gray white <eos>,<sos> square <eos>
70,<sos> white white ellipse white white white white white <eos>,<sos> square <eos>
70,<sos> blue square square square square square square square <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
70,<sos> green green green circle blue green green circle <eos>,<sos> rectangle <eos>
70,<sos> blue green blue blue green blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> yellow circle <eos>
