epoch,speaker_utterance,ground_truth
42,<sos> green green green green green green green green <eos>,<sos> square <eos>
42,<sos> green red green yellow green blue green blue <eos>,<sos> green ellipse <eos>
42,<sos> green square green yellow square yellow square square <eos>,<sos> yellow shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
42,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> white white white gray gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
42,<sos> green green green rectangle rectangle red green rectangle <eos>,<sos> green shape <eos>
42,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> red yellow yellow green yellow green yellow yellow <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> square square yellow square square square square square <eos>,<sos> white shape <eos>
42,<sos> green red rectangle red red green gray red <eos>,<sos> square <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> circle <eos>
42,<sos> yellow blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
42,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse circle <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> white white white white white white ellipse white <eos>,<sos> rectangle <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> ellipse ellipse ellipse red ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
42,<sos> ellipse white ellipse white blue ellipse ellipse blue <eos>,<sos> blue shape <eos>
42,<sos> red ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
42,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> red red red red red rectangle red green <eos>,<sos> red shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> green rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> green green green green green green green square <eos>,<sos> rectangle <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> ellipse ellipse gray gray yellow gray ellipse gray <eos>,<sos> gray ellipse <eos>
