epoch,speaker_utterance,ground_truth
38,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
38,<sos> red red ellipse red ellipse red red red <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> green green green green gray gray green gray <eos>,<sos> gray shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
38,<sos> ellipse green blue red green green green yellow <eos>,<sos> square <eos>
38,<sos> square blue blue green green yellow green green <eos>,<sos> square <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
38,<sos> yellow yellow yellow yellow yellow yellow ellipse white <eos>,<sos> square <eos>
38,<sos> yellow white gray rectangle gray gray circle rectangle <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse yellow green ellipse gray gray green <eos>,<sos> gray shape <eos>
38,<sos> ellipse green ellipse green green green green blue <eos>,<sos> green shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> yellow yellow yellow yellow square yellow white yellow <eos>,<sos> yellow shape <eos>
38,<sos> green green blue blue blue green blue blue <eos>,<sos> rectangle <eos>
38,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
38,<sos> yellow yellow yellow white yellow yellow gray circle <eos>,<sos> red rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> white white square square square gray white white <eos>,<sos> rectangle <eos>
38,<sos> square yellow square square rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
38,<sos> green green green green green gray gray gray <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> yellow yellow square green gray gray green gray <eos>,<sos> yellow ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white circle <eos>
