epoch,speaker_utterance,ground_truth
77,<sos> ellipse ellipse ellipse <UNK> ellipse blue gray gray <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
77,<sos> ellipse yellow ellipse ellipse white ellipse white ellipse <eos>,<sos> yellow shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> red red red red red red red red <eos>,<sos> red square <eos>
77,<sos> blue green green blue green blue green blue <eos>,<sos> blue shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
77,<sos> blue blue blue blue green blue blue circle <eos>,<sos> blue square <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> ellipse red red red red red ellipse ellipse <eos>,<sos> circle <eos>
77,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
77,<sos> green green green green green green yellow green <eos>,<sos> rectangle <eos>
77,<sos> rectangle rectangle red rectangle rectangle gray rectangle gray <eos>,<sos> red shape <eos>
77,<sos> red red green red green red green circle <eos>,<sos> red shape <eos>
77,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> white white white rectangle gray white gray gray <eos>,<sos> square <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> rectangle rectangle blue rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
77,<sos> green green green green square green red green <eos>,<sos> green ellipse <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
77,<sos> green green rectangle green rectangle green green green <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> ellipse ellipse white gray gray gray white ellipse <eos>,<sos> ellipse <eos>
77,<sos> red red ellipse red ellipse red red ellipse <eos>,<sos> ellipse <eos>
77,<sos> green rectangle green green green rectangle gray gray <eos>,<sos> square <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle circle <eos>,<sos> white rectangle <eos>
77,<sos> white white white ellipse white white gray white <eos>,<sos> circle <eos>
