epoch,speaker_utterance,ground_truth
92,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> green green green green blue rectangle green rectangle <eos>,<sos> rectangle <eos>
92,<sos> white white <UNK> gray white gray <UNK> gray <eos>,<sos> gray shape <eos>
92,<sos> ellipse green ellipse gray green green gray blue <eos>,<sos> green ellipse <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
92,<sos> green green red green green green green green <eos>,<sos> red shape <eos>
92,<sos> green green green green rectangle green gray green <eos>,<sos> green shape <eos>
92,<sos> white white gray yellow gray gray white gray <eos>,<sos> gray shape <eos>
92,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
92,<sos> white red red white red red red circle <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow blue yellow blue green blue <eos>,<sos> green shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
92,<sos> blue blue blue blue green green square green <eos>,<sos> square <eos>
92,<sos> white white white square white yellow white rectangle <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle rectangle rectangle red white rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> white yellow white white white white white gray <eos>,<sos> white square <eos>
92,<sos> <sos> green yellow yellow square green square square <eos>,<sos> square <eos>
92,<sos> green green square gray yellow green blue gray <eos>,<sos> green square <eos>
92,<sos> yellow rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue blue blue blue circle circle <eos>,<sos> circle <eos>
92,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
92,<sos> ellipse red red red ellipse red ellipse white <eos>,<sos> red shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
92,<sos> white white white white rectangle gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> red rectangle red red red rectangle white white <eos>,<sos> circle <eos>
92,<sos> green square green rectangle square rectangle square rectangle <eos>,<sos> square <eos>
92,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
